Gene1	Gene2	EdgeWeight
G21	G24	0.320498475367176
G24	G21	0.320498475367176
G24	G21	0.320498475367176
G21	G24	0.320498475367176
G25	G67	0.320475102579732
G67	G25	0.320475102579732
G25	G67	0.320475102579732
G67	G25	0.320475102579732
G51	G84	0.320264696986734
G84	G51	0.320264696986734
G51	G84	0.320264696986734
G84	G51	0.320264696986734
G18	G61	0.320224712961351
G61	G18	0.320224712961351
G18	G61	0.320224712961351
G61	G18	0.320224712961351
G51	G89	0.320223137132259
G89	G51	0.320223137132259
G51	G89	0.320223137132259
G89	G51	0.320223137132259
G59	G73	0.319884495229034
G73	G59	0.319884495229034
G59	G73	0.319884495229034
G73	G59	0.319884495229034
G35	G46	0.319863858150319
G46	G35	0.319863858150319
G35	G46	0.319863858150319
G46	G35	0.319863858150319
G13	G38	0.319599915949076
G38	G13	0.319599915949076
G13	G38	0.319599915949076
G38	G13	0.319599915949076
G100	G39	0.319533667679977
G100	G39	0.319533667679977
G56	G75	0.31872774369699297
G75	G56	0.31872774369699297
G56	G75	0.31872774369699297
G75	G56	0.31872774369699297
G79	G85	0.318404790335882
G85	G79	0.318404790335882
G79	G85	0.318404790335882
G85	G79	0.318404790335882
G22	G29	0.318331945180082
G29	G22	0.318331945180082
G29	G22	0.318331945180082
G22	G29	0.318331945180082
G10	G44	0.31828096974005604
G44	G10	0.31828096974005604
G10	G44	0.31828096974005604
G44	G10	0.31828096974005604
G22	G73	0.317952222143538
G73	G22	0.317952222143538
G73	G22	0.317952222143538
G22	G73	0.317952222143538
G56	G74	0.31794940845146197
G74	G56	0.31794940845146197
G56	G74	0.31794940845146197
G74	G56	0.31794940845146197
G60	G27	0.31757639782018
G27	G60	0.31757639782018
G60	G27	0.31757639782018
G27	G60	0.31757639782018
G91	G72	0.317473851777451
G72	G91	0.317473851777451
G72	G91	0.317473851777451
G91	G72	0.317473851777451
G8	G59	0.317289893416552
G59	G8	0.317289893416552
G8	G59	0.317289893416552
G59	G8	0.317289893416552
G2	G74	0.31726095638026697
G74	G2	0.31726095638026697
G2	G74	0.31726095638026697
G74	G2	0.31726095638026697
G55	G96	0.317245353819678
G96	G55	0.317245353819678
G55	G96	0.317245353819678
G96	G55	0.317245353819678
G53	G89	0.317206118567777
G89	G53	0.317206118567777
G53	G89	0.317206118567777
G89	G53	0.317206118567777
G67	G68	0.31717825982831
G68	G67	0.31717825982831
G68	G67	0.31717825982831
G67	G68	0.31717825982831
G100	G92	0.317082107540096
G100	G92	0.317082107540096
G38	G50	0.31705077178105
G50	G38	0.31705077178105
G50	G38	0.31705077178105
G38	G50	0.31705077178105
G66	G70	0.31670740409166
G70	G66	0.31670740409166
G66	G70	0.31670740409166
G70	G66	0.31670740409166
G30	G55	0.316319980960993
G55	G30	0.316319980960993
G55	G30	0.316319980960993
G30	G55	0.316319980960993
G51	G87	0.31625985420106606
G87	G51	0.31625985420106606
G51	G87	0.31625985420106606
G87	G51	0.31625985420106606
G5	G74	0.31582365415130603
G5	G74	0.31582365415130603
G100	G54	0.31556289872839505
G100	G54	0.31556289872839505
G15	G53	0.315493242001075
G53	G15	0.315493242001075
G15	G53	0.315493242001075
G53	G15	0.315493242001075
G100	G86	0.31504681133769397
G100	G86	0.31504681133769397
G25	G92	0.31493943901045196
G25	G92	0.31493943901045196
G33	G96	0.314756963114803
G96	G33	0.314756963114803
G33	G96	0.314756963114803
G96	G33	0.314756963114803
G56	G94	0.31451224012872303
G94	G56	0.31451224012872303
G56	G94	0.31451224012872303
G94	G56	0.31451224012872303
G85	G80	0.314508378950835
G80	G85	0.314508378950835
G80	G85	0.314508378950835
G85	G80	0.314508378950835
G7	G12	0.314056201178794
G12	G7	0.314056201178794
G12	G7	0.314056201178794
G7	G12	0.314056201178794
G18	G27	0.314036015808485
G27	G18	0.314036015808485
G18	G27	0.314036015808485
G27	G18	0.314036015808485
G35	G48	0.313741972225766
G48	G35	0.313741972225766
G35	G48	0.313741972225766
G48	G35	0.313741972225766
G23	G89	0.313661201411247
G89	G23	0.313661201411247
G23	G89	0.313661201411247
G89	G23	0.313661201411247
G15	G25	0.313522138796726
G15	G25	0.313522138796726
G25	G15	0.313522138796726
G25	G15	0.313522138796726
G27	G88	0.313478446312564
G88	G27	0.313478446312564
G27	G88	0.313478446312564
G88	G27	0.313478446312564
G66	G29	0.31343850600332
G29	G66	0.31343850600332
G66	G29	0.31343850600332
G29	G66	0.31343850600332
G7	G25	0.313399698310602
G25	G7	0.313399698310602
G7	G25	0.313399698310602
G25	G7	0.313399698310602
G17	G67	0.313369506742395
G67	G17	0.313369506742395
G17	G67	0.313369506742395
G67	G17	0.313369506742395
G84	G55	0.313200094221879
G55	G84	0.313200094221879
G55	G84	0.313200094221879
G84	G55	0.313200094221879
G84	G57	0.31308398766150297
G84	G57	0.31308398766150297
G57	G84	0.31308398766150297
G57	G84	0.31308398766150297
G92	G81	0.31302507130088597
G81	G92	0.31302507130088597
G81	G92	0.31302507130088597
G92	G81	0.31302507130088597
G21	G97	0.31280460903945195
G97	G21	0.31280460903945195
G21	G97	0.31280460903945195
G97	G21	0.31280460903945195
G27	G75	0.312739143710022
G27	G75	0.312739143710022
G75	G27	0.312739143710022
G75	G27	0.312739143710022
G37	G8	0.312497115811443
G37	G8	0.312497115811443
G94	G92	0.312352943162034
G94	G92	0.312352943162034
G1	G16	0.312075360373833
G16	G1	0.312075360373833
G1	G16	0.312075360373833
G16	G1	0.312075360373833
G98	G71	0.31196591669744705
G71	G98	0.31196591669744705
G71	G98	0.31196591669744705
G98	G71	0.31196591669744705
G29	G32	0.311900973647971
G32	G29	0.311900973647971
G29	G32	0.311900973647971
G32	G29	0.311900973647971
G100	G4	0.31181779442853397
G100	G4	0.31181779442853397
G36	G90	0.31177468271979303
G90	G36	0.31177468271979303
G90	G36	0.31177468271979303
G36	G90	0.31177468271979303
G77	G96	0.311510218204891
G77	G96	0.311510218204891
G31	G87	0.311423521555899
G87	G31	0.311423521555899
G87	G31	0.311423521555899
G31	G87	0.311423521555899
G61	G90	0.31141726694120003
G90	G61	0.31141726694120003
G90	G61	0.31141726694120003
G61	G90	0.31141726694120003
G76	G10	0.31135751170964504
G76	G10	0.31135751170964504
G10	G76	0.31135751170964504
G10	G76	0.31135751170964504
G56	G93	0.311280001714764
G56	G93	0.311280001714764
G93	G56	0.311280001714764
G93	G56	0.311280001714764
G39	G14	0.31108096305317895
G14	G39	0.31108096305317895
G14	G39	0.31108096305317895
G39	G14	0.31108096305317895
G58	G71	0.310911708594422
G58	G71	0.310911708594422
G71	G58	0.310911708594422
G71	G58	0.310911708594422
G87	G43	0.310595216516107
G43	G87	0.310595216516107
G87	G43	0.310595216516107
G43	G87	0.310595216516107
G34	G4	0.310530074451468
G4	G34	0.310530074451468
G4	G34	0.310530074451468
G34	G4	0.310530074451468
G96	G47	0.310159053726956
G96	G47	0.310159053726956
G47	G96	0.310159053726956
G47	G96	0.310159053726956
G86	G85	0.30972456930855896
G85	G86	0.30972456930855896
G86	G85	0.30972456930855896
G85	G86	0.30972456930855896
G77	G19	0.309647922584672
G19	G77	0.309647922584672
G77	G19	0.309647922584672
G19	G77	0.309647922584672
G92	G4	0.309454443832919
G92	G4	0.309454443832919
G30	G65	0.309359337941452
G30	G65	0.309359337941452
G36	G24	0.309355502020735
G24	G36	0.309355502020735
G36	G24	0.309355502020735
G24	G36	0.309355502020735
G67	G46	0.30913983251728
G46	G67	0.30913983251728
G67	G46	0.30913983251728
G46	G67	0.30913983251728
G84	G36	0.30907049225371597
G36	G84	0.30907049225371597
G36	G84	0.30907049225371597
G84	G36	0.30907049225371597
G14	G78	0.30901893581051504
G78	G14	0.30901893581051504
G14	G78	0.30901893581051504
G78	G14	0.30901893581051504
G56	G60	0.30899363007541497
G60	G56	0.30899363007541497
G60	G56	0.30899363007541497
G56	G60	0.30899363007541497
G9	G86	0.30891773849693605
G86	G9	0.30891773849693605
G9	G86	0.30891773849693605
G86	G9	0.30891773849693605
G32	G92	0.30862539309015
G32	G92	0.30862539309015
G80	G37	0.308377764677076
G80	G37	0.308377764677076
G37	G80	0.308377764677076
G37	G80	0.308377764677076
G37	G94	0.30819102147969296
G37	G94	0.30819102147969296
G10	G74	0.30798075422764504
G74	G10	0.30798075422764504
G10	G74	0.30798075422764504
G74	G10	0.30798075422764504
G76	G12	0.307935867711496
G76	G12	0.307935867711496
G25	G39	0.30791816777675396
G25	G39	0.30791816777675396
G53	G85	0.30790776076710397
G85	G53	0.30790776076710397
G85	G53	0.30790776076710397
G53	G85	0.30790776076710397
G29	G56	0.307752857260544
G29	G56	0.307752857260544
G56	G29	0.307752857260544
G56	G29	0.307752857260544
G72	G85	0.30772539725881504
G85	G72	0.30772539725881504
G85	G72	0.30772539725881504
G72	G85	0.30772539725881504
G18	G71	0.307559265355177
G71	G18	0.307559265355177
G71	G18	0.307559265355177
G18	G71	0.307559265355177
G1	G98	0.307397624615192
G1	G98	0.307397624615192
G96	G98	0.30729919322723903
G96	G98	0.30729919322723903
G9	G67	0.307061988138718
G9	G67	0.307061988138718
G67	G9	0.307061988138718
G67	G9	0.307061988138718
G12	G65	0.307056041011293
G12	G65	0.307056041011293
G94	G82	0.306848192398242
G82	G94	0.306848192398242
G82	G94	0.306848192398242
G94	G82	0.306848192398242
G23	G22	0.306759129951131
G22	G23	0.306759129951131
G22	G23	0.306759129951131
G23	G22	0.306759129951131
G61	G9	0.306642356198369
G9	G61	0.306642356198369
G9	G61	0.306642356198369
G61	G9	0.306642356198369
G65	G9	0.30661093819874397
G9	G65	0.30661093819874397
G9	G65	0.30661093819874397
G65	G9	0.30661093819874397
G47	G55	0.30637117347677695
G55	G47	0.30637117347677695
G55	G47	0.30637117347677695
G47	G55	0.30637117347677695
G93	G94	0.30636815475635804
G94	G93	0.30636815475635804
G94	G93	0.30636815475635804
G93	G94	0.30636815475635804
G89	G87	0.30635404350628004
G87	G89	0.30635404350628004
G89	G87	0.30635404350628004
G87	G89	0.30635404350628004
G79	G61	0.306183858405223
G61	G79	0.306183858405223
G79	G61	0.306183858405223
G61	G79	0.306183858405223
G85	G61	0.306117384887421
G61	G85	0.306117384887421
G85	G61	0.306117384887421
G61	G85	0.306117384887421
G85	G47	0.306020440302317
G47	G85	0.306020440302317
G47	G85	0.306020440302317
G85	G47	0.306020440302317
G16	G14	0.306005532527145
G14	G16	0.306005532527145
G14	G16	0.306005532527145
G16	G14	0.306005532527145
G35	G54	0.30597126101825894
G54	G35	0.30597126101825894
G35	G54	0.30597126101825894
G54	G35	0.30597126101825894
G82	G30	0.305938714045552
G30	G82	0.305938714045552
G30	G82	0.305938714045552
G82	G30	0.305938714045552
G92	G26	0.30593637269937607
G26	G92	0.30593637269937607
G26	G92	0.30593637269937607
G92	G26	0.30593637269937607
G5	G28	0.30590688126609306
G28	G5	0.30590688126609306
G28	G5	0.30590688126609306
G5	G28	0.30590688126609306
G85	G60	0.305701216164646
G60	G85	0.305701216164646
G60	G85	0.305701216164646
G85	G60	0.305701216164646
G88	G87	0.30552645280879104
G87	G88	0.30552645280879104
G87	G88	0.30552645280879104
G88	G87	0.30552645280879104
G68	G7	0.305215253388834
G7	G68	0.305215253388834
G7	G68	0.305215253388834
G68	G7	0.305215253388834
G71	G78	0.305059305560902
G78	G71	0.305059305560902
G71	G78	0.305059305560902
G78	G71	0.305059305560902
G39	G54	0.304839940137529
G54	G39	0.304839940137529
G39	G54	0.304839940137529
G54	G39	0.304839940137529
G6	G72	0.304709527350869
G72	G6	0.304709527350869
G6	G72	0.304709527350869
G72	G6	0.304709527350869
G92	G77	0.304542008516799
G77	G92	0.304542008516799
G92	G77	0.304542008516799
G77	G92	0.304542008516799
G92	G86	0.30437873088834605
G92	G86	0.30437873088834605
G33	G26	0.304270044550079
G26	G33	0.304270044550079
G33	G26	0.304270044550079
G26	G33	0.304270044550079
G43	G55	0.304145647387091
G55	G43	0.304145647387091
G43	G55	0.304145647387091
G55	G43	0.304145647387091
G97	G2	0.304057661662866
G2	G97	0.304057661662866
G2	G97	0.304057661662866
G97	G2	0.304057661662866
G10	G73	0.304001914080185
G10	G73	0.304001914080185
G73	G10	0.304001914080185
G73	G10	0.304001914080185
G25	G74	0.303951169591687
G25	G74	0.303951169591687
G53	G25	0.303805725846814
G25	G53	0.303805725846814
G53	G25	0.303805725846814
G25	G53	0.303805725846814
G74	G80	0.303696302936101
G74	G80	0.303696302936101
G73	G45	0.303632905691193
G45	G73	0.303632905691193
G45	G73	0.303632905691193
G73	G45	0.303632905691193
G53	G73	0.303632782116058
G73	G53	0.303632782116058
G53	G73	0.303632782116058
G73	G53	0.303632782116058
G25	G54	0.303226998626408
G54	G25	0.303226998626408
G25	G54	0.303226998626408
G54	G25	0.303226998626408
G79	G91	0.303061184856045
G91	G79	0.303061184856045
G91	G79	0.303061184856045
G79	G91	0.303061184856045
G74	G19	0.302711907603377
G19	G74	0.302711907603377
G74	G19	0.302711907603377
G19	G74	0.302711907603377
G10	G94	0.302704789265229
G94	G10	0.302704789265229
G10	G94	0.302704789265229
G94	G10	0.302704789265229
G63	G89	0.30252704608044606
G63	G89	0.30252704608044606
G89	G63	0.30252704608044606
G89	G63	0.30252704608044606
G35	G67	0.302449530556458
G67	G35	0.302449530556458
G67	G35	0.302449530556458
G35	G67	0.302449530556458
G44	G8	0.302393550490969
G8	G44	0.302393550490969
G44	G8	0.302393550490969
G8	G44	0.302393550490969
G70	G33	0.30232960478169
G33	G70	0.30232960478169
G70	G33	0.30232960478169
G33	G70	0.30232960478169
G83	G31	0.302325929505895
G83	G31	0.302325929505895
G31	G83	0.302325929505895
G31	G83	0.302325929505895
G28	G36	0.30192432112519396
G36	G28	0.30192432112519396
G36	G28	0.30192432112519396
G28	G36	0.30192432112519396
G100	G28	0.301879986529469
G28	G100	0.301879986529469
G28	G100	0.301879986529469
G100	G28	0.301879986529469
G76	G54	0.301815272181749
G54	G76	0.301815272181749
G76	G54	0.301815272181749
G54	G76	0.301815272181749
G49	G81	0.301696544483537
G81	G49	0.301696544483537
G81	G49	0.301696544483537
G49	G81	0.301696544483537
G85	G94	0.301666900853387
G85	G94	0.301666900853387
G94	G85	0.301666900853387
G94	G85	0.301666900853387
G93	G18	0.30154697469405295
G93	G18	0.30154697469405295
G18	G93	0.30154697469405295
G18	G93	0.30154697469405295
G29	G15	0.30119072006795505
G29	G15	0.30119072006795505
G15	G29	0.30119072006795505
G15	G29	0.30119072006795505
G98	G63	0.301158707001945
G63	G98	0.301158707001945
G63	G98	0.301158707001945
G98	G63	0.301158707001945
G32	G53	0.301110819963057
G32	G53	0.301110819963057
G39	G11	0.30108252260817603
G11	G39	0.30108252260817603
G39	G11	0.30108252260817603
G11	G39	0.30108252260817603
G88	G55	0.30095461239547805
G55	G88	0.30095461239547805
G55	G88	0.30095461239547805
G88	G55	0.30095461239547805
G88	G22	0.300869284070263
G22	G88	0.300869284070263
G88	G22	0.300869284070263
G22	G88	0.300869284070263
G94	G86	0.300769492929263
G94	G86	0.300769492929263
G30	G50	0.30067203394014397
G30	G50	0.30067203394014397
G32	G98	0.30066540190417496
G98	G32	0.30066540190417496
G98	G32	0.30066540190417496
G32	G98	0.30066540190417496
G75	G63	0.300630894675894
G63	G75	0.300630894675894
G75	G63	0.300630894675894
G63	G75	0.300630894675894
G100	G68	0.300261800259291
G100	G68	0.300261800259291
G68	G100	0.300261800259291
G68	G100	0.300261800259291
G68	G29	0.300175963275555
G29	G68	0.300175963275555
G68	G29	0.300175963275555
G29	G68	0.300175963275555
G34	G90	0.300111991444846
G90	G34	0.300111991444846
G34	G90	0.300111991444846
G90	G34	0.300111991444846
G64	G1	0.30010896611580795
G1	G64	0.30010896611580795
G1	G64	0.30010896611580795
G64	G1	0.30010896611580795
G71	G35	0.299950629157849
G71	G35	0.299950629157849
G35	G71	0.299950629157849
G35	G71	0.299950629157849
G46	G8	0.299947373944597
G46	G8	0.299947373944597
G8	G46	0.299947373944597
G8	G46	0.299947373944597
G72	G10	0.29993539766955
G10	G72	0.29993539766955
G72	G10	0.29993539766955
G10	G72	0.29993539766955
G27	G44	0.299814069307681
G44	G27	0.299814069307681
G44	G27	0.299814069307681
G27	G44	0.299814069307681
G50	G29	0.299784501018486
G29	G50	0.299784501018486
G29	G50	0.299784501018486
G50	G29	0.299784501018486
G13	G66	0.299701156695236
G66	G13	0.299701156695236
G13	G66	0.299701156695236
G66	G13	0.299701156695236
G33	G74	0.299617244729938
G74	G33	0.299617244729938
G74	G33	0.299617244729938
G33	G74	0.299617244729938
G77	G31	0.299598882573617
G31	G77	0.299598882573617
G77	G31	0.299598882573617
G31	G77	0.299598882573617
G96	G18	0.29958908659762296
G96	G18	0.29958908659762296
G18	G96	0.29958908659762296
G18	G96	0.29958908659762296
G74	G5	0.299506099357495
G74	G5	0.299506099357495
G87	G11	0.299196532832768
G11	G87	0.299196532832768
G11	G87	0.299196532832768
G87	G11	0.299196532832768
G6	G46	0.298908433949945
G46	G6	0.298908433949945
G46	G6	0.298908433949945
G6	G46	0.298908433949945
G88	G23	0.29888690774238
G23	G88	0.29888690774238
G88	G23	0.29888690774238
G23	G88	0.29888690774238
G84	G6	0.298779196396763
G84	G6	0.298779196396763
G6	G84	0.298779196396763
G6	G84	0.298779196396763
G54	G41	0.29858491876447496
G41	G54	0.29858491876447496
G54	G41	0.29858491876447496
G41	G54	0.29858491876447496
G68	G11	0.29818828026919203
G68	G11	0.29818828026919203
G11	G68	0.29818828026919203
G11	G68	0.29818828026919203
G54	G59	0.298121203062636
G59	G54	0.298121203062636
G54	G59	0.298121203062636
G59	G54	0.298121203062636
G65	G92	0.29803922602835803
G65	G92	0.29803922602835803
G39	G82	0.29802727852225896
G39	G82	0.29802727852225896
G82	G39	0.29802727852225896
G82	G39	0.29802727852225896
G28	G92	0.297940078220457
G92	G28	0.297940078220457
G92	G28	0.297940078220457
G28	G92	0.297940078220457
G66	G74	0.297924077658669
G66	G74	0.297924077658669
G74	G66	0.297924077658669
G74	G66	0.297924077658669
G87	G74	0.29783465741293896
G74	G87	0.29783465741293896
G87	G74	0.29783465741293896
G74	G87	0.29783465741293896
G91	G7	0.297656786887882
G91	G7	0.297656786887882
G7	G91	0.297656786887882
G7	G91	0.297656786887882
G17	G90	0.297601094826753
G17	G90	0.297601094826753
G90	G17	0.297601094826753
G90	G17	0.297601094826753
G35	G8	0.29742024421228
G8	G35	0.29742024421228
G8	G35	0.29742024421228
G35	G8	0.29742024421228
G92	G49	0.29740337452486304
G92	G49	0.29740337452486304
G57	G26	0.297139024153459
G57	G26	0.297139024153459
G26	G57	0.297139024153459
G26	G57	0.297139024153459
G77	G22	0.297018678274846
G77	G22	0.297018678274846
G16	G94	0.29690924962945303
G94	G16	0.29690924962945303
G16	G94	0.29690924962945303
G94	G16	0.29690924962945303
G6	G92	0.296772718259377
G92	G6	0.296772718259377
G92	G6	0.296772718259377
G6	G92	0.296772718259377
G59	G96	0.296756584259117
G96	G59	0.296756584259117
G59	G96	0.296756584259117
G96	G59	0.296756584259117
G59	G72	0.29662166568907694
G72	G59	0.29662166568907694
G72	G59	0.29662166568907694
G59	G72	0.29662166568907694
G94	G25	0.296596779634004
G94	G25	0.296596779634004
G72	G84	0.29651130179114005
G84	G72	0.29651130179114005
G84	G72	0.29651130179114005
G72	G84	0.29651130179114005
G85	G5	0.29647507478814195
G85	G5	0.29647507478814195
G72	G35	0.29637609612469396
G35	G72	0.29637609612469396
G35	G72	0.29637609612469396
G72	G35	0.29637609612469396
G13	G40	0.296211350687235
G40	G13	0.296211350687235
G40	G13	0.296211350687235
G13	G40	0.296211350687235
G41	G34	0.296126393394039
G34	G41	0.296126393394039
G41	G34	0.296126393394039
G34	G41	0.296126393394039
G29	G84	0.296026364093545
G29	G84	0.296026364093545
G84	G29	0.296026364093545
G84	G29	0.296026364093545
G100	G74	0.295775209822971
G100	G74	0.295775209822971
G27	G55	0.295572092139021
G27	G55	0.295572092139021
G55	G27	0.295572092139021
G55	G27	0.295572092139021
G19	G90	0.295562225118865
G19	G90	0.295562225118865
G43	G64	0.295528164974632
G64	G43	0.295528164974632
G43	G64	0.295528164974632
G64	G43	0.295528164974632
G86	G18	0.295220760806783
G18	G86	0.295220760806783
G18	G86	0.295220760806783
G86	G18	0.295220760806783
G27	G30	0.29501472869892
G30	G27	0.29501472869892
G27	G30	0.29501472869892
G30	G27	0.29501472869892
G75	G19	0.295011237941204
G75	G19	0.295011237941204
G19	G75	0.295011237941204
G19	G75	0.295011237941204
G71	G66	0.295001580896662
G66	G71	0.295001580896662
G66	G71	0.295001580896662
G71	G66	0.295001580896662
G30	G54	0.294709366800049
G54	G30	0.294709366800049
G54	G30	0.294709366800049
G30	G54	0.294709366800049
G56	G61	0.294565717611146
G61	G56	0.294565717611146
G56	G61	0.294565717611146
G61	G56	0.294565717611146
G72	G36	0.29415997903128
G36	G72	0.29415997903128
G36	G72	0.29415997903128
G72	G36	0.29415997903128
G34	G5	0.293927381816347
G34	G5	0.293927381816347
G5	G34	0.293927381816347
G5	G34	0.293927381816347
G32	G8	0.29357543271995096
G32	G8	0.29357543271995096
G8	G32	0.29357543271995096
G8	G32	0.29357543271995096
G96	G12	0.29352858520705394
G12	G96	0.29352858520705394
G96	G12	0.29352858520705394
G12	G96	0.29352858520705394
G94	G30	0.29312182729661895
G94	G30	0.29312182729661895
G54	G98	0.293057257423367
G54	G98	0.293057257423367
G57	G43	0.29294613993715396
G43	G57	0.29294613993715396
G57	G43	0.29294613993715396
G43	G57	0.29294613993715396
G84	G34	0.29284381662364195
G84	G34	0.29284381662364195
G75	G35	0.292697819866525
G35	G75	0.292697819866525
G35	G75	0.292697819866525
G75	G35	0.292697819866525
G100	G30	0.292330069509346
G100	G30	0.292330069509346
G39	G12	0.2923230815805
G39	G12	0.2923230815805
G30	G77	0.292096997824044
G30	G77	0.292096997824044
G76	G81	0.29206010342916905
G81	G76	0.29206010342916905
G81	G76	0.29206010342916905
G76	G81	0.29206010342916905
G92	G5	0.29203056549428696
G92	G5	0.29203056549428696
G57	G40	0.291905298455846
G40	G57	0.291905298455846
G57	G40	0.291905298455846
G40	G57	0.291905298455846
G65	G68	0.291884202835354
G65	G68	0.291884202835354
G56	G28	0.29165381449273103
G56	G28	0.29165381449273103
G28	G56	0.29165381449273103
G28	G56	0.29165381449273103
G15	G70	0.291511644539393
G70	G15	0.291511644539393
G70	G15	0.291511644539393
G15	G70	0.291511644539393
G36	G89	0.29150487850954904
G89	G36	0.29150487850954904
G36	G89	0.29150487850954904
G89	G36	0.29150487850954904
G50	G57	0.29110828118464305
G57	G50	0.29110828118464305
G50	G57	0.29110828118464305
G57	G50	0.29110828118464305
G92	G74	0.29104785049601195
G92	G74	0.29104785049601195
G10	G18	0.290891426125656
G18	G10	0.290891426125656
G18	G10	0.290891426125656
G10	G18	0.290891426125656
G97	G26	0.290865385238427
G26	G97	0.290865385238427
G97	G26	0.290865385238427
G26	G97	0.290865385238427
G68	G98	0.290757990574259
G98	G68	0.290757990574259
G68	G98	0.290757990574259
G98	G68	0.290757990574259
G92	G25	0.29061635257332297
G92	G25	0.29061635257332297
G94	G9	0.29057070288161496
G94	G9	0.29057070288161496
G14	G54	0.290496205932498
G54	G14	0.290496205932498
G54	G14	0.290496205932498
G14	G54	0.290496205932498
G88	G85	0.290488805436669
G85	G88	0.290488805436669
G88	G85	0.290488805436669
G85	G88	0.290488805436669
G76	G57	0.290395914829056
G57	G76	0.290395914829056
G57	G76	0.290395914829056
G76	G57	0.290395914829056
G41	G36	0.290214402978888
G36	G41	0.290214402978888
G41	G36	0.290214402978888
G36	G41	0.290214402978888
G94	G65	0.29018770635109803
G94	G65	0.29018770635109803
G87	G71	0.289982932152402
G71	G87	0.289982932152402
G87	G71	0.289982932152402
G71	G87	0.289982932152402
G71	G48	0.28994734005700395
G48	G71	0.28994734005700395
G71	G48	0.28994734005700395
G48	G71	0.28994734005700395
G59	G14	0.289936088881647
G14	G59	0.289936088881647
G14	G59	0.289936088881647
G59	G14	0.289936088881647
G16	G22	0.289581966701712
G22	G16	0.289581966701712
G16	G22	0.289581966701712
G22	G16	0.289581966701712
G26	G86	0.28934428112279603
G26	G86	0.28934428112279603
G100	G1	0.289250905959157
G100	G1	0.289250905959157
G54	G27	0.289216668603377
G27	G54	0.289216668603377
G27	G54	0.289216668603377
G54	G27	0.289216668603377
G27	G41	0.28920194243013103
G27	G41	0.28920194243013103
G41	G27	0.28920194243013103
G41	G27	0.28920194243013103
G45	G41	0.28918809018866
G41	G45	0.28918809018866
G45	G41	0.28918809018866
G41	G45	0.28918809018866
G51	G32	0.289142131471219
G51	G32	0.289142131471219
G32	G51	0.289142131471219
G32	G51	0.289142131471219
G85	G41	0.288966492827966
G41	G85	0.288966492827966
G41	G85	0.288966492827966
G85	G41	0.288966492827966
G83	G84	0.28894557275567795
G84	G83	0.28894557275567795
G84	G83	0.28894557275567795
G83	G84	0.28894557275567795
G65	G4	0.288903359830413
G65	G4	0.288903359830413
G76	G2	0.288867332151867
G2	G76	0.288867332151867
G76	G2	0.288867332151867
G2	G76	0.288867332151867
G25	G86	0.288700406821562
G25	G86	0.288700406821562
G24	G22	0.288579810752495
G24	G22	0.288579810752495
G72	G22	0.288483483167454
G72	G22	0.288483483167454
G22	G72	0.288483483167454
G22	G72	0.288483483167454
G70	G82	0.28840614555366
G82	G70	0.28840614555366
G82	G70	0.28840614555366
G70	G82	0.28840614555366
G75	G10	0.288300066628653
G10	G75	0.288300066628653
G75	G10	0.288300066628653
G10	G75	0.288300066628653
G24	G58	0.288020237306205
G58	G24	0.288020237306205
G24	G58	0.288020237306205
G58	G24	0.288020237306205
G29	G94	0.287828770677155
G94	G29	0.287828770677155
G29	G94	0.287828770677155
G94	G29	0.287828770677155
G22	G74	0.287717428353182
G22	G74	0.287717428353182
G30	G1	0.28747354229864897
G30	G1	0.28747354229864897
G3	G66	0.287465430864091
G3	G66	0.287465430864091
G66	G3	0.287465430864091
G66	G3	0.287465430864091
G50	G98	0.28738355514337605
G50	G98	0.28738355514337605
G89	G14	0.28734988981850607
G14	G89	0.28734988981850607
G89	G14	0.28734988981850607
G14	G89	0.28734988981850607
G97	G92	0.287306794252005
G97	G92	0.287306794252005
G50	G8	0.28728537068081106
G50	G8	0.28728537068081106
G89	G16	0.287010883329835
G16	G89	0.287010883329835
G89	G16	0.287010883329835
G16	G89	0.287010883329835
G39	G53	0.286997913361558
G39	G53	0.286997913361558
G68	G17	0.286954779249852
G68	G17	0.286954779249852
G17	G68	0.286954779249852
G17	G68	0.286954779249852
G94	G2	0.286814979298992
G2	G94	0.286814979298992
G94	G2	0.286814979298992
G2	G94	0.286814979298992
G19	G50	0.28680332480612303
G19	G50	0.28680332480612303
G50	G19	0.28680332480612303
G50	G19	0.28680332480612303
G91	G21	0.286791056994396
G91	G21	0.286791056994396
G21	G91	0.286791056994396
G21	G91	0.286791056994396
G25	G48	0.286746158571641
G48	G25	0.286746158571641
G25	G48	0.286746158571641
G48	G25	0.286746158571641
G37	G1	0.28663630436492304
G37	G1	0.28663630436492304
G30	G100	0.286555506204438
G30	G100	0.286555506204438
G11	G17	0.286499478212091
G17	G11	0.286499478212091
G11	G17	0.286499478212091
G17	G11	0.286499478212091
G94	G26	0.28631732340711796
G94	G26	0.28631732340711796
G26	G94	0.28631732340711796
G26	G94	0.28631732340711796
G19	G4	0.28628914543830797
G19	G4	0.28628914543830797
G26	G81	0.286198263103395
G81	G26	0.286198263103395
G81	G26	0.286198263103395
G26	G81	0.286198263103395
G35	G27	0.28596851089471004
G27	G35	0.28596851089471004
G35	G27	0.28596851089471004
G27	G35	0.28596851089471004
G39	G56	0.28583847249597305
G56	G39	0.28583847249597305
G56	G39	0.28583847249597305
