Gene1	Gene2	EdgeWeight
G2	G30	0.313670067437611
G22	G43	0.313666855309701
G22	G43	0.313666855309701
G14	G9	0.313433430965891
G14	G9	0.313433430965891
G10	G19	0.313432511462656
G10	G19	0.313432511462656
G12	G58	0.313414753621764
G12	G58	0.313414753621764
G88	G51	0.313406304766586
G88	G51	0.313406304766586
G12	G79	0.313331967851158
G12	G79	0.313331967851158
G41	G30	0.313285343557709
G41	G30	0.313285343557709
G88	G78	0.313253500777229
G88	G78	0.313253500777229
G40	G23	0.3132205522539
G40	G23	0.3132205522539
G36	G51	0.313211043060954
G36	G51	0.313211043060954
G49	G94	0.313188371449626
G49	G94	0.313188371449626
G92	G53	0.313140849520766
G92	G53	0.313140849520766
G98	G77	0.313136733021729
G77	G98	0.313136733021729
G77	G98	0.313136733021729
G98	G77	0.313136733021729
G15	G57	0.313135412489092
G15	G57	0.313135412489092
G63	G35	0.313085610697378
G63	G35	0.313085610697378
G5	G78	0.313029045516284
G5	G78	0.313029045516284
G82	G44	0.312947707178625
G82	G44	0.312947707178625
G14	G99	0.312947453391977
G14	G99	0.312947453391977
G75	G44	0.31288575957484
G44	G75	0.31288575957484
G44	G75	0.31288575957484
G75	G44	0.31288575957484
G38	G95	0.312859406125344
G38	G95	0.312859406125344
G21	G89	0.312835878521449
G21	G89	0.312835878521449
G16	G67	0.312815279055409
G16	G67	0.312815279055409
G69	G79	0.312750097435592
G69	G79	0.312750097435592
G26	G60	0.31268516563672
G26	G60	0.31268516563672
G65	G81	0.312657624746842
G65	G81	0.312657624746842
G76	G13	0.3125654268662
G76	G13	0.3125654268662
G41	G5	0.312554624116201
G41	G5	0.312554624116201
G97	G89	0.312538203564583
G89	G97	0.312538203564583
G97	G89	0.312538203564583
G89	G97	0.312538203564583
G84	G80	0.312436230890968
G84	G80	0.312436230890968
G7	G17	0.312393795054625
G7	G17	0.312393795054625
G9	G18	0.312368875417056
G9	G18	0.312368875417056
G67	G55	0.312353841571043
G67	G55	0.312353841571043
G16	G14	0.31231748553224
G16	G14	0.31231748553224
G4	G88	0.312317204883772
G88	G4	0.312317204883772
G4	G88	0.312317204883772
G88	G4	0.312317204883772
G51	G46	0.312251872870358
G51	G46	0.312251872870358
G41	G91	0.312237657914921
G91	G41	0.312237657914921
G41	G91	0.312237657914921
G91	G41	0.312237657914921
G5	G80	0.312231770989364
G5	G80	0.312231770989364
G46	G15	0.312206136684288
G46	G15	0.312206136684288
G58	G10	0.31202654575423
G58	G10	0.31202654575423
G41	G84	0.311811963642165
G41	G84	0.311811963642165
G56	G30	0.311759873266824
G56	G30	0.311759873266824
G18	G29	0.311747440086956
G29	G18	0.311747440086956
G18	G29	0.311747440086956
G29	G18	0.311747440086956
G13	G88	0.31165932536894
G13	G88	0.31165932536894
G99	G59	0.311606278111041
G99	G59	0.311606278111041
G90	G61	0.311589040714476
G90	G61	0.311589040714476
G86	G51	0.311529391042541
G86	G51	0.311529391042541
G26	G59	0.311526042186642
G26	G59	0.311526042186642
G26	G81	0.311523265467596
G26	G81	0.311523265467596
G97	G61	0.311503328460309
G97	G61	0.311503328460309
G16	G17	0.311494789306541
G16	G17	0.311494789306541
G97	G60	0.311469008100571
G97	G60	0.311469008100571
G100	G51	0.311460699479821
G100	G51	0.311460699479821
G66	G32	0.311438581714216
G66	G32	0.311438581714216
G16	G85	0.311435946651949
G16	G85	0.311435946651949
G15	G36	0.311434261859489
G15	G36	0.311434261859489
G13	G16	0.311412200418544
G13	G16	0.311412200418544
G96	G42	0.311388014007195
G96	G42	0.311388014007195
G85	G74	0.311352704084404
G85	G74	0.311352704084404
G31	G98	0.311212947426683
G31	G98	0.311212947426683
G90	G97	0.31119566625468
G90	G97	0.31119566625468
G82	G57	0.311177519133229
G82	G57	0.311177519133229
G92	G74	0.311072626476874
G92	G74	0.311072626476874
G74	G57	0.310894147337582
G74	G57	0.310894147337582
G29	G20	0.31086072920851
G29	G20	0.31086072920851
G12	G61	0.310846969064892
G12	G61	0.310846969064892
G6	G24	0.310845281881728
G24	G6	0.310845281881728
G24	G6	0.310845281881728
G6	G24	0.310845281881728
G71	G61	0.310777649118491
G71	G61	0.310777649118491
G71	G99	0.310762237381544
G71	G99	0.310762237381544
G97	G14	0.310747186106857
G97	G14	0.310747186106857
G67	G98	0.310733084599641
G67	G98	0.310733084599641
G20	G2	0.310704871186206
G20	G2	0.310704871186206
G34	G62	0.310703137555924
G34	G62	0.310703137555924
G83	G74	0.310684740750015
G83	G74	0.310684740750015
G3	G66	0.310655277663459
G66	G3	0.310655277663459
G66	G3	0.310655277663459
G3	G66	0.310655277663459
G70	G89	0.310630415524712
G70	G89	0.310630415524712
G49	G98	0.310618401700244
G49	G98	0.310618401700244
G29	G4	0.310564919444535
G29	G4	0.310564919444535
G23	G37	0.310557691684192
G37	G23	0.310557691684192
G37	G23	0.310557691684192
G23	G37	0.310557691684192
G100	G16	0.310530552012916
G100	G16	0.310530552012916
G91	G78	0.310517752827695
G91	G78	0.310517752827695
G77	G9	0.310417271762061
G77	G9	0.310417271762061
G46	G88	0.31041184360078
G46	G88	0.31041184360078
G7	G79	0.310392988410316
G79	G7	0.310392988410316
G79	G7	0.310392988410316
G7	G79	0.310392988410316
G40	G82	0.310378287456682
G40	G82	0.310378287456682
G14	G46	0.310357465680435
G14	G46	0.310357465680435
G9	G2	0.310329340852274
G9	G2	0.310329340852274
G97	G59	0.310317929810291
G97	G59	0.310317929810291
G18	G23	0.310272744046393
G18	G23	0.310272744046393
G91	G80	0.310240226986494
G91	G80	0.310240226986494
G70	G52	0.310162672015538
G70	G52	0.310162672015538
G23	G2	0.310161247332346
G23	G2	0.310161247332346
G72	G41	0.309999256551368
G41	G72	0.309999256551368
G72	G41	0.309999256551368
G41	G72	0.309999256551368
G99	G30	0.309958988325653
G99	G30	0.309958988325653
G47	G85	0.30994152659353
G47	G85	0.30994152659353
G36	G100	0.309914492045644
G36	G100	0.309914492045644
G45	G66	0.309909382640949
G45	G66	0.309909382640949
G42	G22	0.309899830334014
G42	G22	0.309899830334014
G95	G66	0.309784427749541
G95	G66	0.309784427749541
G51	G18	0.309705036430887
G51	G18	0.309705036430887
G4	G35	0.309632222112465
G4	G35	0.309632222112465
G92	G40	0.309622467015789
G92	G40	0.309622467015789
G56	G7	0.309620422276735
G56	G7	0.309620422276735
G5	G37	0.309609117103953
G5	G37	0.309609117103953
G90	G35	0.309608529618467
G90	G35	0.309608529618467
G3	G41	0.309564574068692
G3	G41	0.309564574068692
G9	G29	0.309558916316867
G9	G29	0.309558916316867
G47	G71	0.30955449637986
G47	G71	0.30955449637986
G45	G81	0.309524384375188
G45	G81	0.309524384375188
G68	G53	0.309474015729536
G68	G53	0.309474015729536
G39	G99	0.309442604391908
G39	G99	0.309442604391908
G64	G13	0.309399523320614
G64	G13	0.309399523320614
G88	G84	0.309377435391152
G88	G84	0.309377435391152
G58	G12	0.309312061392075
G58	G12	0.309312061392075
G14	G38	0.309268712579781
G14	G38	0.309268712579781
G51	G87	0.309264761598416
G51	G87	0.309264761598416
G81	G28	0.309246187271124
G28	G81	0.309246187271124
G81	G28	0.309246187271124
G28	G81	0.309246187271124
G67	G36	0.309176576599177
G67	G36	0.309176576599177
G7	G41	0.309151981349226
G7	G41	0.309151981349226
G95	G85	0.30912548336443
G95	G85	0.30912548336443
G65	G37	0.309030688434934
G65	G37	0.309030688434934
G21	G65	0.308999919518837
G21	G65	0.308999919518837
G75	G56	0.308989918494836
G75	G56	0.308989918494836
G35	G61	0.308919036495814
G35	G61	0.308919036495814
G92	G79	0.308903128237317
G92	G79	0.308903128237317
G66	G40	0.308884833211442
G66	G40	0.308884833211442
G5	G51	0.308878568579307
G5	G51	0.308878568579307
G8	G1	0.308872262737433
G8	G1	0.308872262737433
G48	G56	0.308864486330827
G48	G56	0.308864486330827
G56	G51	0.308810534090705
G56	G51	0.308810534090705
G95	G9	0.308803053261786
G95	G9	0.308803053261786
G40	G99	0.308737811302189
G40	G99	0.308737811302189
G17	G65	0.308732348068755
G17	G65	0.308732348068755
G13	G84	0.308684703341489
G13	G84	0.308684703341489
G61	G2	0.308661105305699
G61	G2	0.308661105305699
G16	G1	0.308637188996609
G16	G1	0.308637188996609
G26	G76	0.308580294036458
G76	G26	0.308580294036458
G76	G26	0.308580294036458
G26	G76	0.308580294036458
G48	G72	0.308549352191802
G48	G72	0.308549352191802
G36	G11	0.308537133622103
G36	G11	0.308537133622103
G19	G44	0.308464250741569
G19	G44	0.308464250741569
G69	G78	0.308455245647053
G69	G78	0.308455245647053
G19	G84	0.308334882747171
G19	G84	0.308334882747171
G84	G19	0.308334882747171
G84	G19	0.308334882747171
G39	G67	0.308320296801431
G39	G67	0.308320296801431
G80	G89	0.308261239065488
G80	G89	0.308261239065488
G12	G20	0.308231482088718
G12	G20	0.308231482088718
G100	G99	0.308100501972892
G100	G99	0.308100501972892
G40	G37	0.308090177776894
G40	G37	0.308090177776894
G15	G35	0.308082763449866
G15	G35	0.308082763449866
G3	G12	0.308061434654513
G3	G12	0.308061434654513
G47	G27	0.308041166489349
G27	G47	0.308041166489349
G47	G27	0.308041166489349
G27	G47	0.308041166489349
G98	G15	0.307971641148888
G98	G15	0.307971641148888
G95	G88	0.307967300270234
G95	G88	0.307967300270234
G89	G56	0.307957518403422
G89	G56	0.307957518403422
G89	G57	0.307923797164291
G89	G57	0.307923797164291
G77	G80	0.307782213523136
G77	G80	0.307782213523136
G49	G30	0.307739257743688
G49	G30	0.307739257743688
G9	G89	0.307735336296397
G9	G89	0.307735336296397
G46	G95	0.307703070993624
G46	G95	0.307703070993624
G47	G63	0.307701061189484
G47	G63	0.307701061189484
G77	G55	0.307694293052841
G77	G55	0.307694293052841
G28	G56	0.307674974665735
G28	G56	0.307674974665735
G81	G90	0.307663825551357
G90	G81	0.307663825551357
G90	G81	0.307663825551357
G81	G90	0.307663825551357
G9	G22	0.307660336612074
G9	G22	0.307660336612074
G15	G71	0.307653906317971
G15	G71	0.307653906317971
G51	G66	0.307646296984271
G66	G51	0.307646296984271
G51	G66	0.307646296984271
G66	G51	0.307646296984271
G44	G67	0.307612083856269
G44	G67	0.307612083856269
G68	G46	0.307602438122428
G68	G46	0.307602438122428
G12	G100	0.307579485966882
G12	G100	0.307579485966882
G34	G49	0.30755790590978
G34	G49	0.30755790590978
G49	G34	0.30755790590978
G49	G34	0.30755790590978
G99	G39	0.307519967820294
G99	G39	0.307519967820294
G8	G73	0.307519262986528
G8	G73	0.307519262986528
G61	G32	0.30747394057842
G61	G32	0.30747394057842
G25	G53	0.307471921246747
G25	G53	0.307471921246747
G34	G86	0.307327199776704
G86	G34	0.307327199776704
G34	G86	0.307327199776704
G86	G34	0.307327199776704
G23	G88	0.307106223826066
G23	G88	0.307106223826066
G46	G50	0.307101340146217
G46	G50	0.307101340146217
G10	G99	0.307021739252519
G10	G99	0.307021739252519
G86	G59	0.30682330658471
G86	G59	0.30682330658471
G49	G13	0.306792827382748
G49	G13	0.306792827382748
G5	G26	0.306607211740055
G5	G26	0.306607211740055
G50	G4	0.306580398663601
G50	G4	0.306580398663601
G93	G80	0.306574415029175
G93	G80	0.306574415029175
G64	G4	0.306560621612319
G64	G4	0.306560621612319
G16	G83	0.306428268605106
G16	G83	0.306428268605106
G4	G54	0.306416277203973
G4	G54	0.306416277203973
G14	G18	0.306382533508506
G14	G18	0.306382533508506
G79	G69	0.306380747390436
G79	G69	0.306380747390436
G32	G97	0.306375152951829
G32	G97	0.306375152951829
G84	G63	0.30634761295989
G84	G63	0.30634761295989
G2	G26	0.306257902489278
G2	G26	0.306257902489278
G44	G83	0.306210369557106
G44	G83	0.306210369557106
G19	G55	0.306175906915768
G19	G55	0.306175906915768
G98	G58	0.306146618947974
G98	G58	0.306146618947974
G40	G92	0.306084492774407
G40	G92	0.306084492774407
G71	G18	0.306039945009679
G71	G18	0.306039945009679
G82	G33	0.306038905726304
G82	G33	0.306038905726304
G32	G96	0.306024385869985
G32	G96	0.306024385869985
G78	G41	0.305921566344549
G78	G41	0.305921566344549
G41	G78	0.305921566344549
G41	G78	0.305921566344549
G67	G46	0.305913718157288
G67	G46	0.305913718157288
G10	G59	0.305907915191458
G10	G59	0.305907915191458
G59	G10	0.305907915191458
G59	G10	0.305907915191458
G49	G20	0.305898857230353
G49	G20	0.305898857230353
G83	G44	0.305786320537501
G83	G44	0.305786320537501
G41	G44	0.305773426635152
G41	G44	0.305773426635152
G46	G89	0.305769845296805
G46	G89	0.305769845296805
G50	G25	0.305663910330666
G50	G25	0.305663910330666
G12	G92	0.305626099884436
G92	G12	0.305626099884436
G92	G12	0.305626099884436
G12	G92	0.305626099884436
G11	G32	0.305565813381815
G11	G32	0.305565813381815
G93	G91	0.305533503227744
G93	G91	0.305533503227744
G36	G39	0.305530861859469
G39	G36	0.305530861859469
G36	G39	0.305530861859469
G39	G36	0.305530861859469
G99	G89	0.305521694188854
G99	G89	0.305521694188854
G28	G58	0.305449279114082
G28	G58	0.305449279114082
G48	G9	0.305444147887909
G48	G9	0.305444147887909
G45	G36	0.305417323282661
G45	G36	0.305417323282661
G48	G31	0.30534801693138
G48	G31	0.30534801693138
G88	G8	0.305275892589449
G88	G8	0.305275892589449
G38	G13	0.305237851537571
G38	G13	0.305237851537571
G39	G44	0.305229560468863
G39	G44	0.305229560468863
G58	G99	0.30522577785535
G58	G99	0.30522577785535
G92	G59	0.305218761143223
G92	G59	0.305218761143223
G10	G33	0.305163451148525
G10	G33	0.305163451148525
G45	G74	0.30507526321144
G45	G74	0.30507526321144
G25	G98	0.30498852010204
G25	G98	0.30498852010204
G43	G73	0.30497720181877
G73	G43	0.30497720181877
G43	G73	0.30497720181877
G73	G43	0.30497720181877
G57	G36	0.304954997765401
G57	G36	0.304954997765401
G5	G46	0.30492340571555
G5	G46	0.30492340571555
G54	G60	0.304914236194611
G54	G60	0.304914236194611
G23	G43	0.304774373708497
G23	G43	0.304774373708497
G76	G89	0.30472710489182
G76	G89	0.30472710489182
G96	G73	0.304697210819579
G96	G73	0.304697210819579
G99	G96	0.304546198724152
G99	G96	0.304546198724152
G77	G5	0.304529854425165
G77	G5	0.304529854425165
G99	G48	0.304529246616966
G99	G48	0.304529246616966
G5	G16	0.304492381676172
G5	G16	0.304492381676172
G16	G23	0.304483195352429
G16	G23	0.304483195352429
G37	G67	0.304432744770096
G37	G67	0.304432744770096
G21	G17	0.304295817074167
G21	G17	0.304295817074167
G43	G66	0.304239325348878
G43	G66	0.304239325348878
G65	G63	0.30422356518988
G65	G63	0.30422356518988
G13	G58	0.304222651093722
G13	G58	0.304222651093722
G12	G84	0.304199841667104
G12	G84	0.304199841667104
G40	G28	0.304177638116686
G40	G28	0.304177638116686
G39	G63	0.304166172342643
G39	G63	0.304166172342643
G31	G69	0.304114618639831
G69	G31	0.304114618639831
G31	G69	0.304114618639831
G69	G31	0.304114618639831
G93	G42	0.304107938722814
G93	G42	0.304107938722814
G7	G83	0.304106854712847
G7	G83	0.304106854712847
G77	G15	0.304074855432496
G77	G15	0.304074855432496
G12	G16	0.304007901347374
G12	G16	0.304007901347374
G44	G17	0.304006590914597
G44	G17	0.304006590914597
G14	G72	0.303996499614896
G14	G72	0.303996499614896
G10	G50	0.30394666547804
G10	G50	0.30394666547804
G69	G20	0.303924592122968
G69	G20	0.303924592122968
G10	G46	0.303836390512392
G46	G10	0.303836390512392
G10	G46	0.303836390512392
G46	G10	0.303836390512392
G27	G97	0.303816324178524
G27	G97	0.303816324178524
G62	G89	0.303793506604052
G62	G89	0.303793506604052
G29	G94	0.303782041705388
G29	G94	0.303782041705388
G26	G53	0.303770087071007
G53	G26	0.303770087071007
G26	G53	0.303770087071007
G53	G26	0.303770087071007
G21	G2	0.303717201890081
G21	G2	0.303717201890081
G48	G45	0.303689965606674
G48	G45	0.303689965606674
G18	G64	0.303675265835621
G64	G18	0.303675265835621
G18	G64	0.303675265835621
G64	G18	0.303675265835621
G26	G21	0.303670798407262
G26	G21	0.303670798407262
G80	G53	0.303663397313791
G80	G53	0.303663397313791
G67	G74	0.303640847951772
G67	G74	0.303640847951772
G23	G13	0.30359308494802
G23	G13	0.30359308494802
G17	G37	0.303500098768722
G17	G37	0.303500098768722
G64	G73	0.303498742439175
G73	G64	0.303498742439175
G64	G73	0.303498742439175
G73	G64	0.303498742439175
G36	G53	0.303405545294003
G53	G36	0.303405545294003
G36	G53	0.303405545294003
G53	G36	0.303405545294003
G33	G54	0.303393588474686
G54	G33	0.303393588474686
G54	G33	0.303393588474686
G33	G54	0.303393588474686
G80	G2	0.303260197772507
G80	G2	0.303260197772507
G54	G61	0.303205460343473
G54	G61	0.303205460343473
G85	G17	0.303185202150181
G85	G17	0.303185202150181
G98	G31	0.30315453725367
G98	G31	0.30315453725367
G1	G94	0.303141088929801
G94	G1	0.303141088929801
G1	G94	0.303141088929801
G94	G1	0.303141088929801
G81	G84	0.303119235706128
G84	G81	0.303119235706128
G81	G84	0.303119235706128
G84	G81	0.303119235706128
G89	G78	0.302999609752296
G89	G78	0.302999609752296
G93	G16	0.302938842202828
G93	G16	0.302938842202828
G12	G82	0.302916617587812
G12	G82	0.302916617587812
G69	G25	0.30288494683149
G69	G25	0.30288494683149
G57	G49	0.302884191735151
G57	G49	0.302884191735151
G44	G81	0.302785069075561
G44	G81	0.302785069075561
G33	G79	0.302780868229477
G33	G79	0.302780868229477
G62	G74	0.30271325331232
G62	G74	0.30271325331232
G100	G8	0.30270759469935
G100	G8	0.30270759469935
G15	G9	0.30269365811439
G15	G9	0.30269365811439
G38	G88	0.302683545495517
G38	G88	0.302683545495517
G33	G88	0.302637265295368
G88	G33	0.302637265295368
G33	G88	0.302637265295368
G88	G33	0.302637265295368
G28	G47	0.302628824393265
G47	G28	0.302628824393265
G28	G47	0.302628824393265
G47	G28	0.302628824393265
G35	G49	0.302611908505743
G49	G35	0.302611908505743
G35	G49	0.302611908505743
G49	G35	0.302611908505743
G43	G20	0.302593180258672
G43	G20	0.302593180258672
G93	G22	0.302563655527088
G93	G22	0.302563655527088
G71	G54	0.302510491627646
G71	G54	0.302510491627646
G25	G92	0.302498843449589
G92	G25	0.302498843449589
G25	G92	0.302498843449589
G92	G25	0.302498843449589
G30	G59	0.302464355756517
G30	G59	0.302464355756517
G80	G50	0.302446294778541
G80	G50	0.302446294778541
G86	G99	0.302401447998027
G99	G86	0.302401447998027
G86	G99	0.302401447998027
G99	G86	0.302401447998027
G71	G95	0.3023388836194
G71	G95	0.3023388836194
G99	G18	0.302319043831496
G99	G18	0.302319043831496
G62	G64	0.302309139367512
G62	G64	0.302309139367512
G57	G74	0.302287026171238
G57	G74	0.302287026171238
G56	G37	0.302276141011065
G56	G37	0.302276141011065
G57	G91	0.302215971079622
G57	G91	0.302215971079622
G90	G39	0.302174422770213
G90	G39	0.302174422770213
G84	G24	0.302140356561508
G84	G24	0.302140356561508
G83	G78	0.302137947344339
G83	G78	0.302137947344339
G15	G29	0.302075507219415
G15	G29	0.302075507219415
G26	G39	0.302072523010662
G39	G26	0.302072523010662
G26	G39	0.302072523010662
G39	G26	0.302072523010662
G23	G18	0.302047662934333
G23	G18	0.302047662934333
G62	G86	0.30198268335567
G62	G86	0.30198268335567
G26	G99	0.301978315419958
G26	G99	0.301978315419958
G19	G41	0.301964424073457
G19	G41	0.301964424073457
G20	G81	0.301942200563029
G20	G81	0.301942200563029
G92	G38	0.301913844313565
G92	G38	0.301913844313565
G10	G20	0.301879420376626
G20	G10	0.301879420376626
G10	G20	0.301879420376626
G20	G10	0.301879420376626
G66	G22	0.301879150841462
G66	G22	0.301879150841462
G77	G63	0.301849359457461
G77	G63	0.301849359457461
G22	G21	0.30183906283508
G22	G21	0.30183906283508
G18	G90	0.301826126887463
G90	G18	0.301826126887463
G18	G90	0.301826126887463
G90	G18	0.301826126887463
G71	G5	0.301772783024331
G71	G5	0.301772783024331
G39	G62	0.301757223872657
G62	G39	0.301757223872657
G39	G62	0.301757223872657
G62	G39	0.301757223872657
G90	G56	0.301726108060278
G90	G56	0.301726108060278
G29	G6	0.301718124215039
G29	G6	0.301718124215039
G65	G41	0.301660668355969
G65	G41	0.301660668355969
G88	G34	0.301647828005989
G88	G34	0.301647828005989
G57	G87	0.301613912991265
G57	G87	0.301613912991265
G18	G42	0.301603180619451
G18	G42	0.301603180619451
G40	G76	0.301582578993054
G40	G76	0.301582578993054
G65	G84	0.301556461556859
G65	G84	0.301556461556859
G43	G75	0.301543712684264
G43	G75	0.301543712684264
G9	G69	0.301506605873033
G9	G69	0.301506605873033
G29	G86	0.301451839424738
G86	G29	0.301451839424738
G86	G29	0.301451839424738
G29	G86	0.301451839424738
G75	G74	0.301145699938832
G75	G74	0.301145699938832
G88	G39	0.301035612700051
G88	G39	0.301035612700051
G4	G95	0.300983251021073
G4	G95	0.300983251021073
G24	G95	0.300973327295781
G24	G95	0.300973327295781
G5	G65	0.300945401534516
G5	G65	0.300945401534516
G47	G17	0.300890484008854
G47	G17	0.300890484008854
G82	G43	0.300888016408065
G82	G43	0.300888016408065
G83	G79	0.300835522726825
G83	G79	0.300835522726825
G21	G72	0.300825794970751
G21	G72	0.300825794970751
G46	G98	0.300813132310869
G46	G98	0.300813132310869
G37	G81	0.300806884024294
G81	G37	0.300806884024294
G81	G37	0.300806884024294
G37	G81	0.300806884024294
G48	G98	0.300693076628467
G48	G98	0.300693076628467
G42	G41	0.300668864197212
G42	G41	0.300668864197212
G96	G15	0.300567518643805
G96	G15	0.300567518643805
G60	G76	0.300557482494472
G60	G76	0.300557482494472
G18	G44	0.300550004443801
G18	G44	0.300550004443801
G77	G3	0.300539560424779
G77	G3	0.300539560424779
G61	G53	0.300485221198724
G61	G53	0.300485221198724
G94	G17	0.300439507595612
G94	G17	0.300439507595612
G90	G83	0.300434626953187
G90	G83	0.300434626953187
G83	G18	0.300393995324525
G83	G18	0.300393995324525
G18	G83	0.300393995324525
G18	G83	0.300393995324525
G11	G62	0.300387259791026
G11	G62	0.300387259791026
G55	G97	0.300367300828581
G97	G55	0.300367300828581
G97	G55	0.300367300828581
G55	G97	0.300367300828581
G30	G11	0.300349061010888
G30	G11	0.300349061010888
G63	G69	0.30032145584251
G69	G63	0.30032145584251
G69	G63	0.30032145584251
G63	G69	0.30032145584251
G56	G48	0.300293461324665
G56	G48	0.300293461324665
G5	G42	0.300283146561389
G5	G42	0.300283146561389
G9	G23	0.300255988188272
G9	G23	0.300255988188272
G36	G73	0.300255180810403
G36	G73	0.300255180810403
G82	G79	0.300202083063994
G82	G79	0.300202083063994
G36	G49	0.300189058552522
G49	G36	0.300189058552522
G36	G49	0.300189058552522
G49	G36	0.300189058552522
G47	G96	0.300159441474751
G47	G96	0.300159441474751
G50	G40	0.300148929458082
G50	G40	0.300148929458082
G30	G6	0.300146992603838
G30	G6	0.300146992603838
G85	G79	0.300135454569297
G85	G79	0.300135454569297
G88	G7	0.300132539670988
G88	G7	0.300132539670988
G55	G77	0.300119973986852
G55	G77	0.300119973986852
G20	G32	0.300118069262143
G20	G32	0.300118069262143
G12	G41	0.300107486353333
G12	G41	0.300107486353333
G88	G94	0.300080526818916
G88	G94	0.300080526818916
G71	G17	0.300021557716272
G71	G17	0.300021557716272
G44	G84	0.30000555646068
G44	G84	0.30000555646068
G8	G37	0.299959026152023
G8	G37	0.299959026152023
G43	G59	0.299955110850999
G43	G59	0.299955110850999
G33	G98	0.299947628694785
G33	G98	0.299947628694785
G87	G37	0.29993119875069
G87	G37	0.29993119875069
G67	G92	0.299915274945859
G67	G92	0.299915274945859
G69	G61	0.299857681182866
G69	G61	0.299857681182866
G62	G54	0.299822589180537
G62	G54	0.299822589180537
G75	G58	0.299768118204291
G75	G58	0.299768118204291
G40	G25	0.299610415754097
G40	G25	0.299610415754097
G25	G40	0.299610415754097
G25	G40	0.299610415754097
G11	G37	0.299591704447606
G11	G37	0.299591704447606
G36	G54	0.299571387180202
G36	G54	0.299571387180202
G4	G12	0.299540360268161
G12	G4	0.299540360268161
G4	G12	0.299540360268161
G12	G4	0.299540360268161
G59	G37	0.299487193516571
G59	G37	0.299487193516571
G40	G75	0.299478655401674
G40	G75	0.299478655401674
G91	G81	0.299461202406422
G81	G91	0.299461202406422
G91	G81	0.299461202406422
G81	G91	0.299461202406422
G12	G28	0.299436860478515
G12	G28	0.299436860478515
G66	G58	0.299419538884555
G66	G58	0.299419538884555
G7	G39	0.299415842384519
G7	G39	0.299415842384519
G31	G37	0.299312293612021
G37	G31	0.299312293612021
G31	G37	0.299312293612021
G37	G31	0.299312293612021
G40	G62	0.299257957842593
G40	G62	0.299257957842593
G83	G100	0.299234186104692
G100	G83	0.299234186104692
G83	G100	0.299234186104692
G100	G83	0.299234186104692
G52	G98	0.29905193467427
G52	G98	0.29905193467427
G62	G63	0.298983104680063
G62	G63	0.298983104680063
G41	G66	0.298963625771772
G41	G66	0.298963625771772
G100	G4	0.298925733503508
G100	G4	0.298925733503508
G60	G43	0.29887908275943
G60	G43	0.29887908275943
G36	G89	0.298767435775905
G36	G89	0.298767435775905
G52	G48	0.298702088547987
G52	G48	0.298702088547987
G97	G72	0.29868620451208
G97	G72	0.29868620451208
G76	G85	0.298647630532598
G76	G85	0.298647630532598
G41	G37	0.298572961211447
G41	G37	0.298572961211447
G33	G61	0.298551653054699
G33	G61	0.298551653054699
G100	G25	0.298473873218659
G25	G100	0.298473873218659
G100	G25	0.298473873218659
G25	G100	0.298473873218659
G2	G3	0.298466960047122
G2	G3	0.298466960047122
G94	G65	0.298459601108597
G94	G65	0.298459601108597
G31	G77	0.298453965680058
G31	G77	0.298453965680058
G14	G3	0.298451013965574
G14	G3	0.298451013965574
G11	G75	0.298382517773279
G11	G75	0.298382517773279
G91	G82	0.298251796195055
G91	G82	0.298251796195055
G36	G44	0.298191837936459
G36	G44	0.298191837936459
G44	G36	0.298191837936459
G44	G36	0.298191837936459
G33	G94	0.298169694548823
G33	G94	0.298169694548823
G87	G74	0.298164394761763
G87	G74	0.298164394761763
G77	G96	0.298158911127678
G77	G96	0.298158911127678
G31	G67	0.298158090392276
G31	G67	0.298158090392276
G50	G10	0.298108745912071
G50	G10	0.298108745912071
G36	G35	0.298105132930777
G35	G36	0.298105132930777
G36	G35	0.298105132930777
G35	G36	0.298105132930777
G55	G40	0.298100910907582
G55	G40	0.298100910907582
G23	G15	0.29809568747139
G15	G23	0.29809568747139
G23	G15	0.29809568747139
G15	G23	0.29809568747139
G17	G56	0.298001455260746
G17	G56	0.298001455260746
G42	G64	0.297966872422329
G42	G64	0.297966872422329
G66	G56	0.297944167919696
G66	G56	0.297944167919696
G86	G43	0.297932657081002
G86	G43	0.297932657081002
G98	G27	0.297878488234666
G98	G27	0.297878488234666
G28	G65	0.297840498707582
G28	G65	0.297840498707582
G58	G18	0.297813375389394
G58	G18	0.297813375389394
G45	G55	0.297746311898233
G45	G55	0.297746311898233
G51	G33	0.297744018599167
G51	G33	0.297744018599167
G18	G67	0.297729626231732
G18	G67	0.297729626231732
G29	G10	0.297719953693889
G29	G10	0.297719953693889
G1	G85	0.297712429001707
G1	G85	0.297712429001707
G52	G97	0.297690594344552
G52	G97	0.297690594344552
G48	G44	0.297684598751735
G48	G44	0.297684598751735
G38	G89	0.297664500311835
G38	G89	0.297664500311835
G92	G41	0.297622947486577
G92	G41	0.297622947486577
G54	G18	0.297618748372187
G54	G18	0.297618748372187
G1	G59	0.29761582324918
G1	G59	0.29761582324918
G99	G14	0.29760120655276
G99	G14	0.29760120655276
G21	G61	0.297564749845063
G21	G61	0.297564749845063
G55	G70	0.297504767127641
G55	G70	0.297504767127641
G41	G9	0.297498650299969
G41	G9	0.297498650299969
G34	G78	0.29747041099374
G34	G78	0.29747041099374
G21	G12	0.297426747111168
